1260,0.9999999998686774
1261,0.9999999998686774
1262,0.9999999998844361
1263,0.9999999998844361
1264,0.9999999998844361
1265,0.9999999998844361
1266,0.9999999998844361
1267,0.9999999998844361
1268,0.9999999998983038
1269,0.9999999998983038
1270,0.9999999998983038
1271,0.9999999998983038
1272,0.9999999998983038
1273,0.9999999998983038
1274,0.9999999999105074
1275,0.9999999999105074
1276,0.9999999999105074
1277,0.9999999999105074
1278,0.9999999999105074
1279,0.9999999999105074
1280,0.9999999999212464
1281,0.9999999999212464
1282,0.9999999999212464
1283,0.9999999999212464
1284,0.9999999999212464
1285,0.9999999999212464
1286,0.9999999999306969
1287,0.9999999999306969
1288,0.9999999999306969
1289,0.9999999999306969
1290,0.9999999999306969
1291,0.9999999999306969
1292,0.9999999999390132
1293,0.9999999999390132
1294,0.9999999999390132
1295,0.9999999999390132
1296,0.9999999999390132
1297,0.9999999999390132
1298,0.9999999999463317
1299,0.9999999999463317
1300,0.9999999999463317
1301,0.9999999999463317
1302,0.9999999999463317
1303,0.9999999999463317
1304,0.9999999999527719
1305,0.9999999999527719
1306,0.9999999999527719
1307,0.9999999999527719
1308,0.9999999999527719
1309,0.9999999999527719
1310,0.9999999999584392
1311,0.9999999999584392
1312,0.9999999999584392
1313,0.9999999999584392
1314,0.9999999999584392
1315,0.9999999999584392
1316,0.9999999999634266
1317,0.9999999999634266
1318,0.9999999999634266
1319,0.9999999999634266
1320,0.9999999999634266
1321,0.9999999999634266
1322,0.9999999999678154
1323,0.9999999999678154
1324,0.9999999999678154
1325,0.9999999999678154
1326,0.9999999999678154
1327,0.9999999999678154
1328,0.9999999999716775
1329,0.9999999999716775
1330,0.9999999999716775
1331,0.9999999999716775
1332,0.9999999999716775
1333,0.9999999999716775
1334,0.9999999999750762
1335,0.9999999999750762
1336,0.9999999999750762
1337,0.9999999999750762
1338,0.9999999999750762
1339,0.9999999999750762
1340,0.9999999999780671
1341,0.9999999999780671
1342,0.9999999999780671
1343,0.9999999999780671
1344,0.9999999999780671
1345,0.9999999999780671
1346,0.999999999980699
1347,0.999999999980699
1348,0.999999999980699
1349,0.999999999980699
1350,0.999999999980699
1351,0.999999999980699
1352,0.9999999999830151
1353,0.9999999999830151
1354,0.9999999999830151
1355,0.9999999999830151
1356,0.9999999999830151
1357,0.9999999999830151
1358,0.9999999999850533
1359,0.9999999999850533
1360,0.9999999999850533
1361,0.9999999999850533
1362,0.9999999999850533
1363,0.9999999999850533
1364,0.999999999986847
1365,0.999999999986847
1366,0.999999999986847
1367,0.999999999986847
1368,0.999999999986847
1369,0.999999999986847
1370,0.9999999999884253
1371,0.9999999999884253
1372,0.9999999999884253
1373,0.9999999999884253
1374,0.9999999999884253
1375,0.9999999999884253
1376,0.9999999999898143
1377,0.9999999999898143
1378,0.9999999999898143
1379,0.9999999999898143
1380,0.9999999999898143
1381,0.9999999999898143
1382,0.9999999999910365
1383,0.9999999999910365
1384,0.9999999999910365
1385,0.9999999999910365
1386,0.9999999999910365
1387,0.9999999999910365
1388,0.9999999999921122
1389,0.9999999999921122
1390,0.9999999999921122
1391,0.9999999999921122
1392,0.9999999999921122
1393,0.9999999999921122
1394,0.9999999999930587
1395,0.9999999999930587
1396,0.9999999999930587
1397,0.9999999999930587
1398,0.9999999999930587
1399,0.9999999999930587
1400,0.9999999999938917
1401,0.9999999999938917
1402,0.9999999999938917
1403,0.9999999999938917
1404,0.9999999999938917
1405,0.9999999999938917
1406,0.9999999999946246
1407,0.9999999999946246
1408,0.9999999999946246
1409,0.9999999999946246
1410,0.9999999999946246
1411,0.9999999999946246
1412,0.9999999999952697
1413,0.9999999999952697
1414,0.9999999999952697
1415,0.9999999999952697
1416,0.9999999999952697
1417,0.9999999999952697
1418,0.9999999999958373
1419,0.9999999999958373
1420,0.9999999999958373
1421,0.9999999999958373
1422,0.9999999999958373
1423,0.9999999999958373
1424,0.9999999999963368
1425,0.9999999999963368
1426,0.9999999999963368
1427,0.9999999999963368
1428,0.9999999999963368
1429,0.9999999999963368
1430,0.9999999999967765
1431,0.9999999999967765
1432,0.9999999999967765
1433,0.9999999999967765
1434,0.9999999999967765
1435,0.9999999999967765
1436,0.9999999999971633
1437,0.9999999999971633
1438,0.9999999999971633
1439,0.9999999999971633
1440,0.9999999999971633
1441,0.9999999999971633
1442,0.9999999999975037
1443,0.9999999999975037
1444,0.9999999999975037
1445,0.9999999999975037
1446,0.9999999999975037
1447,0.9999999999975037
1448,0.9999999999978032
1449,0.9999999999978032
1450,0.9999999999978032
1451,0.9999999999978032
1452,0.9999999999978032
1453,0.9999999999978032
1454,0.9999999999980669
1455,0.9999999999980669
1456,0.9999999999980669
1457,0.9999999999980669
1458,0.9999999999980669
1459,0.9999999999980669
1460,0.9999999999982988
1461,0.9999999999982988
1462,0.9999999999982988
1463,0.9999999999982988
1464,0.9999999999982988
1465,0.9999999999982988
1466,0.999999999998503
1467,0.999999999998503
1468,0.999999999998503
1469,0.999999999998503
1470,0.999999999998503
1471,0.999999999998503
1472,0.9999999999986826
1473,0.9999999999986826
1474,0.9999999999986826
1475,0.9999999999986826
1476,0.9999999999986826
1477,0.9999999999986826
1478,0.9999999999988407
1479,0.9999999999988407
1480,0.9999999999988407
1481,0.9999999999988407
1482,0.9999999999988407
1483,0.9999999999988407
1484,0.9999999999989798
1485,0.9999999999989798
1486,0.9999999999989798
1487,0.9999999999989798
1488,0.9999999999989798
1489,0.9999999999989798
1490,0.9999999999991023
1491,0.9999999999991023
1492,0.9999999999991023
1493,0.9999999999991023
1494,0.9999999999991023
1495,0.9999999999991023
1496,0.99999999999921
1497,0.99999999999921
1498,0.99999999999921
1499,0.99999999999921
1500,0.99999999999921
1501,0.99999999999921
1502,0.9999999999993048
1503,0.9999999999993048
1504,0.9999999999993048
1505,0.9999999999993048
1506,0.9999999999993048
1507,0.9999999999993048
1508,0.9999999999993882
1509,0.9999999999993882
1510,0.9999999999993882
1511,0.9999999999993882
1512,0.9999999999993882
1513,0.9999999999993882
1514,0.9999999999994617
1515,0.9999999999994617
1516,0.9999999999994617
1517,0.9999999999994617
1518,0.9999999999994617
1519,0.9999999999994617
1520,0.9999999999995263
1521,0.9999999999995263
1522,0.9999999999995263
1523,0.9999999999995263
1524,0.9999999999995263
1525,0.9999999999995263
1526,0.9999999999995831
1527,0.9999999999995831
1528,0.9999999999995831
1529,0.9999999999995831
1530,0.9999999999995831
1531,0.9999999999995831
1532,0.9999999999996331
1533,0.9999999999996331
1534,0.9999999999996331
1535,0.9999999999996331
1536,0.9999999999996331
1537,0.9999999999996331
1538,0.9999999999996771
1539,0.9999999999996771
1540,0.9999999999996771
1541,0.9999999999996771
1542,0.9999999999996771
1543,0.9999999999996771
1544,0.9999999999997159
1545,0.9999999999997159
1546,0.9999999999997159
1547,0.9999999999997159
1548,0.9999999999997159
1549,0.9999999999997159
1550,0.99999999999975
1551,0.99999999999975
1552,0.99999999999975
1553,0.99999999999975
1554,0.99999999999975
1555,0.99999999999975
1556,0.99999999999978
1557,0.99999999999978
1558,0.99999999999978
1559,0.99999999999978
1560,0.99999999999978
1561,0.99999999999978
1562,0.9999999999998064
1563,0.9999999999998064
1564,0.9999999999998064
1565,0.9999999999998064
1566,0.9999999999998064
1567,0.9999999999998064
1568,0.9999999999998296
1569,0.9999999999998296
1570,0.9999999999998296
1571,0.9999999999998296
1572,0.9999999999998296
1573,0.9999999999998296
1574,0.99999999999985
1575,0.99999999999985
1576,0.99999999999985
1577,0.99999999999985
1578,0.99999999999985
1579,0.99999999999985
1580,0.9999999999998681
1581,0.9999999999998681
1582,0.9999999999998681
1583,0.9999999999998681
1584,0.9999999999998681
1585,0.9999999999998681
1586,0.9999999999998839
1587,0.9999999999998839
1588,0.9999999999998839
1589,0.9999999999998839
1590,0.9999999999998839
1591,0.9999999999998839
1592,0.9999999999998979
1593,0.9999999999998979
1594,0.9999999999998979
1595,0.9999999999998979
1596,0.9999999999998979
1597,0.9999999999998979
1598,0.9999999999999101
1599,0.9999999999999101
1600,0.9999999999999101
1601,0.9999999999999101
1602,0.9999999999999101
1603,0.9999999999999101
1604,0.9999999999999208
1605,0.9999999999999208
1606,0.9999999999999208
1607,0.9999999999999208
1608,0.9999999999999208
1609,0.9999999999999208
1610,0.9999999999999304
1611,0.9999999999999304
1612,0.9999999999999304
1613,0.9999999999999304
1614,0.9999999999999304
1615,0.9999999999999304
1616,0.9999999999999387
1617,0.9999999999999387
1618,0.9999999999999387
1619,0.9999999999999387
1620,0.9999999999999387
1621,0.9999999999999387
1622,0.999999999999946
1623,0.999999999999946
1624,0.999999999999946
1625,0.999999999999946
1626,0.999999999999946
1627,0.999999999999946
1628,0.9999999999999526
1629,0.9999999999999526
1630,0.9999999999999526
1631,0.9999999999999526
1632,0.9999999999999526
1633,0.9999999999999526
1634,0.9999999999999583
1635,0.9999999999999583
1636,0.9999999999999583
1637,0.9999999999999583
1638,0.9999999999999583
1639,0.9999999999999583
1640,0.9999999999999633
1641,0.9999999999999633
1642,0.9999999999999633
1643,0.9999999999999633
1644,0.9999999999999633
1645,0.9999999999999633
1646,0.9999999999999677
1647,0.9999999999999677
1648,0.9999999999999677
1649,0.9999999999999677
1650,0.9999999999999677
1651,0.9999999999999677
1652,0.9999999999999716
1653,0.9999999999999716
1654,0.9999999999999716
1655,0.9999999999999716
1656,0.9999999999999716
1657,0.9999999999999716
1658,0.9999999999999749
1659,0.9999999999999749
1660,0.9999999999999749
1661,0.9999999999999749
1662,0.9999999999999749
1663,0.9999999999999749
1664,0.9999999999999779
1665,0.9999999999999779
1666,0.9999999999999779
1667,0.9999999999999779
1668,0.9999999999999779
1669,0.9999999999999779
1670,0.9999999999999806
1671,0.9999999999999806
1672,0.9999999999999806
1673,0.9999999999999806
1674,0.9999999999999806
1675,0.9999999999999806
1676,0.9999999999999829
1677,0.9999999999999829
1678,0.9999999999999829
1679,0.9999999999999829
1680,0.9999999999999829
1681,0.9999999999999829
1682,0.999999999999985
1683,0.999999999999985
1684,0.999999999999985
1685,0.999999999999985
1686,0.999999999999985
1687,0.999999999999985
1688,0.9999999999999868
1689,0.9999999999999868
1690,0.9999999999999868
1691,0.9999999999999868
1692,0.9999999999999868
1693,0.9999999999999868
1694,0.9999999999999883
1695,0.9999999999999883
1696,0.9999999999999883
1697,0.9999999999999883
1698,0.9999999999999883
1699,0.9999999999999883
1700,0.9999999999999898
1701,0.9999999999999898
1702,0.9999999999999898
1703,0.9999999999999898
1704,0.9999999999999898
1705,0.9999999999999898
1706,0.999999999999991
1707,0.999999999999991
1708,0.999999999999991
1709,0.999999999999991
1710,0.999999999999991
1711,0.999999999999991
1712,0.9999999999999921
1713,0.9999999999999921
1714,0.9999999999999921
1715,0.9999999999999921
1716,0.9999999999999921
1717,0.9999999999999921
1718,0.999999999999993
1719,0.999999999999993
1720,0.999999999999993
1721,0.999999999999993
1722,0.999999999999993
1723,0.999999999999993
1724,0.9999999999999939
1725,0.9999999999999939
1726,0.9999999999999939
1727,0.9999999999999939
1728,0.9999999999999939
1729,0.9999999999999939
1730,0.9999999999999946
1731,0.9999999999999946
1732,0.9999999999999946
1733,0.9999999999999946
1734,0.9999999999999946
1735,0.9999999999999946
1736,0.9999999999999952
1737,0.9999999999999952
1738,0.9999999999999952
1739,0.9999999999999952
1740,0.9999999999999952
1741,0.9999999999999952
1742,0.9999999999999958
1743,0.9999999999999958
1744,0.9999999999999958
1745,0.9999999999999958
1746,0.9999999999999958
1747,0.9999999999999958
1748,0.9999999999999963
1749,0.9999999999999963
1750,0.9999999999999963
1751,0.9999999999999963
1752,0.9999999999999963
1753,0.9999999999999963
1754,0.9999999999999968
1755,0.9999999999999968
1756,0.9999999999999968
1757,0.9999999999999968
1758,0.9999999999999968
1759,0.9999999999999968
1760,0.9999999999999971
1761,0.9999999999999971
1762,0.9999999999999971
1763,0.9999999999999971
1764,0.9999999999999971
1765,0.9999999999999971
1766,0.9999999999999974
1767,0.9999999999999974
1768,0.9999999999999974
1769,0.9999999999999974
1770,0.9999999999999974
1771,0.9999999999999974
1772,0.9999999999999978
1773,0.9999999999999978
1774,0.9999999999999978
1775,0.9999999999999978
1776,0.9999999999999978
1777,0.9999999999999978
1778,0.9999999999999981
1779,0.9999999999999981
1780,0.9999999999999981
1781,0.9999999999999981
1782,0.9999999999999981
1783,0.9999999999999981
1784,0.9999999999999983
1785,0.9999999999999983
1786,0.9999999999999983
1787,0.9999999999999983
1788,0.9999999999999983
1789,0.9999999999999983
1790,0.9999999999999984
1791,0.9999999999999984
1792,0.9999999999999984
1793,0.9999999999999984
1794,0.9999999999999984
1795,0.9999999999999984
1796,0.9999999999999987
1797,0.9999999999999987
1798,0.9999999999999987
1799,0.9999999999999987
1800,0.9999999999999987
1801,0.9999999999999987
1802,0.9999999999999989
1803,0.9999999999999989
1804,0.9999999999999989
1805,0.9999999999999989
1806,0.9999999999999989
1807,0.9999999999999989
1808,0.999999999999999
1809,0.999999999999999
1810,0.999999999999999
1811,0.999999999999999
1812,0.999999999999999
1813,0.999999999999999
1814,0.9999999999999991
1815,0.9999999999999991
1816,0.9999999999999991
1817,0.9999999999999991
1818,0.9999999999999991
1819,0.9999999999999991
1820,0.9999999999999992
1821,0.9999999999999992
1822,0.9999999999999992
1823,0.9999999999999992
1824,0.9999999999999992
1825,0.9999999999999992
1826,0.9999999999999993
1827,0.9999999999999993
1828,0.9999999999999993
1829,0.9999999999999993
1830,0.9999999999999993
1831,0.9999999999999993
1832,0.9999999999999993
1833,0.9999999999999993
1834,0.9999999999999993
1835,0.9999999999999993
1836,0.9999999999999993
1837,0.9999999999999993
1838,0.9999999999999994
1839,0.9999999999999994
1840,0.9999999999999994
1841,0.9999999999999994
1842,0.9999999999999994
1843,0.9999999999999994
1844,0.9999999999999996
1845,0.9999999999999996
1846,0.9999999999999996
1847,0.9999999999999996
1848,0.9999999999999996
1849,0.9999999999999996
1850,0.9999999999999996
1851,0.9999999999999996
1852,0.9999999999999996
1853,0.9999999999999996
1854,0.9999999999999996
1855,0.9999999999999996
1856,0.9999999999999997
1857,0.9999999999999997
1858,0.9999999999999997
1859,0.9999999999999997
1860,0.9999999999999997
1861,0.9999999999999997
1862,0.9999999999999997
1863,0.9999999999999997
1864,0.9999999999999997
1865,0.9999999999999997
1866,0.9999999999999997
1867,0.9999999999999997
1868,0.9999999999999997
1869,0.9999999999999997
1870,0.9999999999999997
1871,0.9999999999999997
1872,0.9999999999999997
1873,0.9999999999999997
1874,0.9999999999999998
1875,0.9999999999999998
1876,0.9999999999999998
1877,0.9999999999999998
1878,0.9999999999999998
1879,0.9999999999999998
1880,0.9999999999999998
1881,0.9999999999999998
1882,0.9999999999999998
1883,0.9999999999999998
1884,0.9999999999999998
1885,0.9999999999999998
1886,0.9999999999999998
1887,0.9999999999999998
1888,0.9999999999999998
1889,0.9999999999999998
1890,0.9999999999999998
1891,0.9999999999999998
1892,0.9999999999999998
1893,0.9999999999999998
1894,0.9999999999999998
1895,0.9999999999999998
1896,0.9999999999999998
1897,0.9999999999999998
1898,0.9999999999999999
1899,0.9999999999999999
1900,0.9999999999999999
1901,0.9999999999999999
1902,0.9999999999999999
1903,0.9999999999999999
1904,0.9999999999999999
1905,0.9999999999999999
1906,0.9999999999999999
1907,0.9999999999999999
1908,0.9999999999999999
1909,0.9999999999999999
1910,0.9999999999999999
1911,0.9999999999999999
1912,0.9999999999999999
1913,0.9999999999999999
1914,0.9999999999999999
1915,0.9999999999999999
1916,0.9999999999999999
1917,0.9999999999999999
1918,0.9999999999999999
1919,0.9999999999999999
1920,0.9999999999999999
1921,0.9999999999999999
1922,0.9999999999999999
1923,0.9999999999999999
1924,0.9999999999999999
1925,0.9999999999999999
1926,0.9999999999999999
1927,0.9999999999999999
1928,0.9999999999999999
1929,0.9999999999999999
