1110,5.34713731667786E-10
1111,5.34713731667786E-10
1112,4.70548083704594E-10
1113,4.70548083704594E-10
1114,4.70548083704594E-10
1115,4.70548083704594E-10
1116,4.70548083704594E-10
1117,4.70548083704594E-10
1118,4.140823141666584E-10
1119,4.140823141666584E-10
1120,4.140823141666584E-10
1121,4.140823141666584E-10
1122,4.140823141666584E-10
1123,4.140823141666584E-10
1124,3.643924377409865E-10
1125,3.643924377409865E-10
1126,3.643924377409865E-10
1127,3.643924377409865E-10
1128,3.643924377409865E-10
1129,3.643924377409865E-10
1130,3.206653448631649E-10
1131,3.206653448631649E-10
1132,3.206653448631649E-10
1133,3.206653448631649E-10
1134,3.206653448631649E-10
1135,3.206653448631649E-10
1136,2.821855034669734E-10
1137,2.821855034669734E-10
1138,2.821855034669734E-10
1139,2.821855034669734E-10
1140,2.821855034669734E-10
1141,2.821855034669734E-10
1142,2.4832324391180534E-10
1143,2.4832324391180534E-10
1144,2.4832324391180534E-10
1145,2.4832324391180534E-10
1146,2.4832324391180534E-10
1147,2.4832324391180534E-10
1148,2.1852445389315415E-10
1149,2.1852445389315415E-10
1150,2.1852445389315415E-10
1151,2.1852445389315415E-10
1152,2.1852445389315415E-10
1153,2.1852445389315415E-10
1154,1.9230151902319813E-10
1155,1.9230151902319813E-10
1156,1.9230151902319813E-10
1157,1.9230151902319813E-10
1158,1.9230151902319813E-10
1159,1.9230151902319813E-10
1160,1.6922533588672184E-10
1161,1.6922533588672184E-10
1162,1.6922533588672184E-10
1163,1.6922533588672184E-10
1164,1.6922533588672184E-10
1165,1.6922533588672184E-10
1166,1.4891829543187952E-10
1167,1.4891829543187952E-10
1168,1.4891829543187952E-10
1169,1.4891829543187952E-10
1170,1.4891829543187952E-10
1171,1.4891829543187952E-10
1172,1.310480990281643E-10
1173,1.310480990281643E-10
1174,1.310480990281643E-10
1175,1.310480990281643E-10
1176,1.310480990281643E-10
1177,1.310480990281643E-10
1178,1.1532232725553907E-10
1179,1.1532232725553907E-10
1180,1.1532232725553907E-10
1181,1.1532232725553907E-10
1182,1.1532232725553907E-10
1183,1.1532232725553907E-10
1184,1.014836481819919E-10
1185,1.014836481819919E-10
1186,1.014836481819919E-10
1187,1.014836481819919E-10
1188,1.014836481819919E-10
1189,1.014836481819919E-10
1190,8.930560961837315E-11
1191,8.930560961837315E-11
1192,8.930560961837315E-11
1193,8.930560961837315E-11
1194,8.930560961837315E-11
1195,8.930560961837315E-11
1196,7.858893541446299E-11
1197,7.858893541446299E-11
1198,7.858893541446299E-11
1199,7.858893541446299E-11
1200,7.858893541446299E-11
1201,7.858893541446299E-11
1202,6.915826362378534E-11
1203,6.915826362378534E-11
1204,6.915826362378534E-11
1205,6.915826362378534E-11
1206,6.915826362378534E-11
1207,6.915826362378534E-11
1208,6.085927102602071E-11
1209,6.085927102602071E-11
1210,6.085927102602071E-11
1211,6.085927102602071E-11
1212,6.085927102602071E-11
1213,6.085927102602071E-11
1214,5.3556159582114526E-11
1215,5.3556159582114526E-11
1216,5.3556159582114526E-11
1217,5.3556159582114526E-11
1218,5.3556159582114526E-11
1219,5.3556159582114526E-11
1220,4.7129420445133564E-11
1221,4.7129420445133564E-11
1222,4.7129420445133564E-11
1223,4.7129420445133564E-11
1224,4.7129420445133564E-11
1225,4.7129420445133564E-11
1226,4.1473891069994424E-11
1227,4.1473891069994424E-11
1228,4.1473891069994424E-11
1229,4.1473891069994424E-11
1230,4.1473891069994424E-11
1231,4.1473891069994424E-11
1232,3.6497023265561964E-11
1233,3.6497023265561964E-11
1234,3.6497023265561964E-11
1235,3.6497023265561964E-11
1236,3.6497023265561964E-11
1237,3.6497023265561964E-11
1238,3.21173799526869E-11
1239,3.21173799526869E-11
1240,3.21173799526869E-11
1241,3.21173799526869E-11
1242,3.21173799526869E-11
1243,3.21173799526869E-11
1244,2.8263294014802125E-11
1245,2.8263294014802125E-11
1246,2.8263294014802125E-11
1247,2.8263294014802125E-11
1248,2.8263294014802125E-11
1249,2.8263294014802125E-11
1250,2.487169812286255E-11
1251,2.487169812286255E-11
1252,2.487169812286255E-11
1253,2.487169812286255E-11
1254,2.487169812286255E-11
1255,2.487169812286255E-11
1256,2.1887094448384277E-11
1257,2.1887094448384277E-11
1258,2.1887094448384277E-11
1259,2.1887094448384277E-11
1260,2.1887094448384277E-11
1261,2.1887094448384277E-11
1262,1.926064206012303E-11
1263,1.926064206012303E-11
1264,1.926064206012303E-11
1265,1.926064206012303E-11
1266,1.926064206012303E-11
1267,1.926064206012303E-11
1268,1.6949364224838184E-11
1269,1.6949364224838184E-11
1270,1.6949364224838184E-11
1271,1.6949364224838184E-11
1272,1.6949364224838184E-11
1273,1.6949364224838184E-11
1274,1.4915440085005858E-11
1275,1.4915440085005858E-11
1276,1.4915440085005858E-11
1277,1.4915440085005858E-11
1278,1.4915440085005858E-11
1279,1.4915440085005858E-11
1280,1.31255873748194E-11
1281,1.31255873748194E-11
1282,1.31255873748194E-11
1283,1.31255873748194E-11
1284,1.31255873748194E-11
1285,1.31255873748194E-11
1286,1.155051619046294E-11
1287,1.155051619046294E-11
1288,1.155051619046294E-11
1289,1.155051619046294E-11
1290,1.155051619046294E-11
1291,1.155051619046294E-11
1292,1.0164453814658154E-11
1293,1.0164453814658154E-11
1294,1.0164453814658154E-11
1295,1.0164453814658154E-11
1296,1.0164453814658154E-11
1297,1.0164453814658154E-11
1298,8.94471839102382E-12
1299,8.94471839102382E-12
1300,8.94471839102382E-12
1301,8.94471839102382E-12
1302,8.94471839102382E-12
1303,8.94471839102382E-12
1304,7.871352550478469E-12
1305,7.871352550478469E-12
1306,7.871352550478469E-12
1307,7.871352550478469E-12
1308,7.871352550478469E-12
1309,7.871352550478469E-12
1310,6.926790344333596E-12
1311,6.926790344333596E-12
1312,6.926790344333596E-12
1313,6.926790344333596E-12
1314,6.926790344333596E-12
1315,6.926790344333596E-12
1316,6.095575247645885E-12
1317,6.095575247645885E-12
1318,6.095575247645885E-12
1319,6.095575247645885E-12
1320,6.095575247645885E-12
1321,6.095575247645885E-12
1322,5.364107028367944E-12
1323,5.364107028367944E-12
1324,5.364107028367944E-12
1325,5.364107028367944E-12
1326,5.364107028367944E-12
1327,5.364107028367944E-12
1328,4.7204152618515715E-12
1329,4.7204152618515715E-12
1330,4.7204152618515715E-12
1331,4.7204152618515715E-12
1332,4.7204152618515715E-12
1333,4.7204152618515715E-12
1334,4.153966152041682E-12
1335,4.153966152041682E-12
1336,4.153966152041682E-12
1337,4.153966152041682E-12
1338,4.153966152041682E-12
1339,4.153966152041682E-12
1340,3.65548933668464E-12
1341,3.65548933668464E-12
1342,3.65548933668464E-12
1343,3.65548933668464E-12
1344,3.65548933668464E-12
1345,3.65548933668464E-12
1346,3.2168313378891312E-12
1347,3.2168313378891312E-12
1348,3.2168313378891312E-12
1349,3.2168313378891312E-12
1350,3.2168313378891312E-12
1351,3.2168313378891312E-12
1352,2.83081123313307E-12
1353,2.83081123313307E-12
1354,2.83081123313307E-12
1355,2.83081123313307E-12
1356,2.83081123313307E-12
1357,2.83081123313307E-12
1358,2.4911140738533086E-12
1359,2.4911140738533086E-12
1360,2.4911140738533086E-12
1361,2.4911140738533086E-12
1362,2.4911140738533086E-12
1363,2.4911140738533086E-12
1364,2.1921798631432375E-12
1365,2.1921798631432375E-12
1366,2.1921798631432375E-12
1367,2.1921798631432375E-12
1368,2.1921798631432375E-12
1369,2.1921798631432375E-12
1370,1.929119178802959E-12
1371,1.929119178802959E-12
1372,1.929119178802959E-12
1373,1.929119178802959E-12
1374,1.929119178802959E-12
1375,1.929119178802959E-12
1376,1.6976243554973558E-12
1377,1.6976243554973558E-12
1378,1.6976243554973558E-12
1379,1.6976243554973558E-12
1380,1.6976243554973558E-12
1381,1.6976243554973558E-12
1382,1.4939095327127869E-12
1383,1.4939095327127869E-12
1384,1.4939095327127869E-12
1385,1.4939095327127869E-12
1386,1.4939095327127869E-12
1387,1.4939095327127869E-12
1388,1.3146396004835348E-12
1389,1.3146396004835348E-12
1390,1.3146396004835348E-12
1391,1.3146396004835348E-12
1392,1.3146396004835348E-12
1393,1.3146396004835348E-12
1394,1.1568835700247872E-12
1395,1.1568835700247872E-12
1396,1.1568835700247872E-12
1397,1.1568835700247872E-12
1398,1.1568835700247872E-12
1399,1.1568835700247872E-12
1400,1.0180568421353707E-12
1401,1.0180568421353707E-12
1402,1.0180568421353707E-12
1403,1.0180568421353707E-12
1404,1.0180568421353707E-12
1405,1.0180568421353707E-12
1406,8.958901209530707E-13
1407,8.958901209530707E-13
1408,8.958901209530707E-13
1409,8.958901209530707E-13
1410,8.958901209530707E-13
1411,8.958901209530707E-13
1412,7.883827845876046E-13
1413,7.883827845876046E-13
1414,7.883827845876046E-13
1415,7.883827845876046E-13
1416,7.883827845876046E-13
1417,7.883827845876046E-13
1418,6.937762397680378E-13
1419,6.937762397680378E-13
1420,6.937762397680378E-13
1421,6.937762397680378E-13
1422,6.937762397680378E-13
1423,6.937762397680378E-13
1424,6.10522835598098E-13
1425,6.10522835598098E-13
1426,6.10522835598098E-13
1427,6.10522835598098E-13
1428,6.10522835598098E-13
1429,6.10522835598098E-13
1430,5.372592182035886E-13
1431,5.372592182035886E-13
1432,5.372592182035886E-13
1433,5.372592182035886E-13
1434,5.372592182035886E-13
1435,5.372592182035886E-13
1436,4.727885671639964E-13
1437,4.727885671639964E-13
1438,4.727885671639964E-13
1439,4.727885671639964E-13
1440,4.727885671639964E-13
1441,4.727885671639964E-13
1442,4.1605395015990424E-13
1443,4.1605395015990424E-13
1444,4.1605395015990424E-13
1445,4.1605395015990424E-13
1446,4.1605395015990424E-13
1447,4.1605395015990424E-13
1448,3.6612722074274523E-13
1449,3.6612722074274523E-13
1450,3.6612722074274523E-13
1451,3.6612722074274523E-13
1452,3.6612722074274523E-13
1453,3.6612722074274523E-13
1454,3.2219125476641076E-13
1455,3.2219125476641076E-13
1456,3.2219125476641076E-13
1457,3.2219125476641076E-13
1458,3.2219125476641076E-13
1459,3.2219125476641076E-13
1460,2.835288481570048E-13
1461,2.835288481570048E-13
1462,2.835288481570048E-13
1463,2.835288481570048E-13
1464,2.835288481570048E-13
1465,2.835288481570048E-13
1466,2.4950495334445104E-13
1467,2.4950495334445104E-13
1468,2.4950495334445104E-13
1469,2.4950495334445104E-13
1470,2.4950495334445104E-13
1471,2.4950495334445104E-13
1472,2.1956445881644407E-13
1473,2.1956445881644407E-13
1474,2.1956445881644407E-13
1475,2.1956445881644407E-13
1476,2.1956445881644407E-13
1477,2.1956445881644407E-13
1478,1.9321664599610512E-13
1479,1.9321664599610512E-13
1480,1.9321664599610512E-13
1481,1.9321664599610512E-13
1482,1.9321664599610512E-13
1483,1.9321664599610512E-13
1484,1.7003074834988387E-13
1485,1.7003074834988387E-13
1486,1.7003074834988387E-13
1487,1.7003074834988387E-13
1488,1.7003074834988387E-13
1489,1.7003074834988387E-13
1490,1.4962706960336187E-13
1491,1.4962706960336187E-13
1492,1.4962706960336187E-13
1493,1.4962706960336187E-13
1494,1.4962706960336187E-13
1495,1.4962706960336187E-13
1496,1.3167254284915416E-13
1497,1.3167254284915416E-13
1498,1.3167254284915416E-13
1499,1.3167254284915416E-13
1500,1.3167254284915416E-13
1501,1.3167254284915416E-13
1502,1.1587184876271239E-13
1503,1.1587184876271239E-13
1504,1.1587184876271239E-13
1505,1.1587184876271239E-13
1506,1.1587184876271239E-13
1507,1.1587184876271239E-13
1508,1.019674156023251E-13
1509,1.019674156023251E-13
1510,1.019674156023251E-13
1511,1.019674156023251E-13
1512,1.019674156023251E-13
1513,1.019674156023251E-13
1514,8.973053742492071E-14
1515,8.973053742492071E-14
1516,8.973053742492071E-14
1517,8.973053742492071E-14
1518,8.973053742492071E-14
1519,8.973053742492071E-14
1520,7.896359453211683E-14
1521,7.896359453211683E-14
1522,7.896359453211683E-14
1523,7.896359453211683E-14
1524,7.896359453211683E-14
1525,7.896359453211683E-14
1526,6.948895123997418E-14
1527,6.948895123997418E-14
1528,6.948895123997418E-14
1529,6.948895123997418E-14
1530,6.948895123997418E-14
1531,6.948895123997418E-14
1532,6.11511763250458E-14
1533,6.11511763250458E-14
1534,6.11511763250458E-14
1535,6.11511763250458E-14
1536,6.11511763250458E-14
1537,6.11511763250458E-14
1538,5.3812602132278574E-14
1539,5.3812602132278574E-14
1540,5.3812602132278574E-14
1541,5.3812602132278574E-14
1542,5.3812602132278574E-14
1543,5.3812602132278574E-14
1544,4.7355545021062586E-14
1545,4.7355545021062586E-14
1546,4.7355545021062586E-14
1547,4.7355545021062586E-14
1548,4.7355545021062586E-14
1549,4.7355545021062586E-14
1550,4.167342358103407E-14
1551,4.167342358103407E-14
1552,4.167342358103407E-14
1553,4.167342358103407E-14
1554,4.167342358103407E-14
1555,4.167342358103407E-14
1556,3.667297907812471E-14
1557,3.667297907812471E-14
1558,3.667297907812471E-14
1559,3.667297907812471E-14
1560,3.667297907812471E-14
1561,3.667297907812471E-14
1562,3.227205500851241E-14
1563,3.227205500851241E-14
1564,3.227205500851241E-14
1565,3.227205500851241E-14
1566,3.227205500851241E-14
1567,3.227205500851241E-14
1568,2.8399597098621274E-14
1569,2.8399597098621274E-14
1570,2.8399597098621274E-14
1571,2.8399597098621274E-14
1572,2.8399597098621274E-14
1573,2.8399597098621274E-14
1574,2.4991212413023136E-14
1575,2.4991212413023136E-14
1576,2.4991212413023136E-14
1577,2.4991212413023136E-14
1578,2.4991212413023136E-14
1579,2.4991212413023136E-14
1580,2.199138980048681E-14
1581,2.199138980048681E-14
1582,2.199138980048681E-14
1583,2.199138980048681E-14
1584,2.199138980048681E-14
1585,2.199138980048681E-14
1586,1.9353499893978093E-14
1587,1.9353499893978093E-14
1588,1.9353499893978093E-14
1589,1.9353499893978093E-14
1590,1.9353499893978093E-14
1591,1.9353499893978093E-14
1592,1.7030913326462775E-14
1593,1.7030913326462775E-14
1594,1.7030913326462775E-14
1595,1.7030913326462775E-14
1596,1.7030913326462775E-14
1597,1.7030913326462775E-14
1598,1.4988102961152878E-14
1599,1.4988102961152878E-14
1600,1.4988102961152878E-14
1601,1.4988102961152878E-14
1602,1.4988102961152878E-14
1603,1.4988102961152878E-14
1604,1.3189541661260428E-14
1605,1.3189541661260428E-14
1606,1.3189541661260428E-14
1607,1.3189541661260428E-14
1608,1.3189541661260428E-14
1609,1.3189541661260428E-14
1610,1.1606363628145191E-14
1611,1.1606363628145191E-14
1612,1.1606363628145191E-14
1613,1.1606363628145191E-14
1614,1.1606363628145191E-14
1615,1.1606363628145191E-14
1616,1.0214143955265427E-14
1617,1.0214143955265427E-14
1618,1.0214143955265427E-14
1619,1.0214143955265427E-14
1620,1.0214143955265427E-14
1621,1.0214143955265427E-14
1622,8.988457736079396E-15
1623,8.988457736079396E-15
1624,8.988457736079396E-15
1625,8.988457736079396E-15
1626,8.988457736079396E-15
1627,8.988457736079396E-15
1628,7.909320956143854E-15
1629,7.909320956143854E-15
1630,7.909320956143854E-15
1631,7.909320956143854E-15
1632,7.909320956143854E-15
1633,7.909320956143854E-15
1634,6.961190493114055E-15
1635,6.961190493114055E-15
1636,6.961190493114055E-15
1637,6.961190493114055E-15
1638,6.961190493114055E-15
1639,6.961190493114055E-15
1640,6.126302778596003E-15
1641,6.126302778596003E-15
1642,6.126302778596003E-15
1643,6.126302778596003E-15
1644,6.126302778596003E-15
1645,6.126302778596003E-15
1646,5.3913351362942E-15
1647,5.3913351362942E-15
1648,5.3913351362942E-15
1649,5.3913351362942E-15
1650,5.3913351362942E-15
1651,5.3913351362942E-15
1652,4.745185335962398E-15
1653,4.745185335962398E-15
1654,4.745185335962398E-15
1655,4.745185335962398E-15
1656,4.745185335962398E-15
1657,4.745185335962398E-15
1658,4.176751147354348E-15
1659,4.176751147354348E-15
1660,4.176751147354348E-15
1661,4.176751147354348E-15
1662,4.176751147354348E-15
1663,4.176751147354348E-15
1664,3.6749303402238005E-15
1665,3.6749303402238005E-15
1666,3.6749303402238005E-15
1667,3.6749303402238005E-15
1668,3.6749303402238005E-15
1669,3.6749303402238005E-15
1670,3.2330615764230067E-15
1671,3.2330615764230067E-15
1672,3.2330615764230067E-15
1673,3.2330615764230067E-15
1674,3.2330615764230067E-15
1675,3.2330615764230067E-15
1676,2.844483517804216E-15
1677,2.844483517804216E-15
1678,2.844483517804216E-15
1679,2.844483517804216E-15
1680,2.844483517804216E-15
1681,2.844483517804216E-15
1682,2.5025348262196787E-15
1683,2.5025348262196787E-15
1684,2.5025348262196787E-15
1685,2.5025348262196787E-15
1686,2.5025348262196787E-15
1687,2.5025348262196787E-15
1688,2.202774609570895E-15
1689,2.202774609570895E-15
1690,2.202774609570895E-15
1691,2.202774609570895E-15
1692,2.202774609570895E-15
1693,2.202774609570895E-15
1694,1.9385415297101144E-15
1695,1.9385415297101144E-15
1696,1.9385415297101144E-15
1697,1.9385415297101144E-15
1698,1.9385415297101144E-15
1699,1.9385415297101144E-15
1700,1.7053946945388365E-15
1701,1.7053946945388365E-15
1702,1.7053946945388365E-15
1703,1.7053946945388365E-15
1704,1.7053946945388365E-15
1705,1.7053946945388365E-15
1706,1.5011136580078114E-15
1707,1.5011136580078114E-15
1708,1.5011136580078114E-15
1709,1.5011136580078114E-15
1710,1.5011136580078114E-15
1711,1.5011136580078114E-15
1712,1.3212575280185391E-15
1713,1.3212575280185391E-15
1714,1.3212575280185391E-15
1715,1.3212575280185391E-15
1716,1.3212575280185391E-15
1717,1.3212575280185391E-15
1718,1.163605858521769E-15
1719,1.163605858521769E-15
1720,1.163605858521769E-15
1721,1.163605858521769E-15
1722,1.163605858521769E-15
1723,1.163605858521769E-15
1724,1.0237177574190013E-15
1725,1.0237177574190013E-15
1726,1.0237177574190013E-15
1727,1.0237177574190013E-15
1728,1.0237177574190013E-15
1729,1.0237177574190013E-15
1730,9.015932247102354E-16
1731,9.015932247102354E-16
1732,9.015932247102354E-16
1733,9.015932247102354E-16
1734,9.015932247102354E-16
1735,9.015932247102354E-16
1736,7.92791368296971E-16
1737,7.92791368296971E-16
1738,7.92791368296971E-16
1739,7.92791368296971E-16
1740,7.92791368296971E-16
