1111,5.347137291126623E-10
1112,5.347137291126623E-10
1113,5.347137291126623E-10
1114,5.347137291126623E-10
1115,5.347137291126623E-10
1116,4.705480833699163E-10
1117,4.705480833699163E-10
1118,4.705480833699163E-10
1119,4.705480833699163E-10
1120,4.705480833699163E-10
1121,4.705480833699163E-10
1122,4.140823160524266E-10
1123,4.140823160524266E-10
1124,4.140823160524266E-10
1125,4.140823160524266E-10
1126,4.140823160524266E-10
1127,4.140823160524266E-10
1128,3.643924374063087E-10
1129,3.643924374063087E-10
1130,3.643924374063087E-10
1131,3.643924374063087E-10
1132,3.643924374063087E-10
1133,3.643924374063087E-10
1134,3.2066534674893313E-10
1135,3.2066534674893313E-10
1136,3.2066534674893313E-10
1137,3.2066534674893313E-10
1138,3.2066534674893313E-10
1139,3.2066534674893313E-10
1140,2.821855031322957E-10
1141,2.821855031322957E-10
1142,2.821855031322957E-10
1143,2.821855031322957E-10
1144,2.821855031322957E-10
1145,2.821855031322957E-10
1146,2.483232435771276E-10
1147,2.483232435771276E-10
1148,2.483232435771276E-10
1149,2.483232435771276E-10
1150,2.483232435771276E-10
1151,2.483232435771276E-10
1152,2.1852445355847644E-10
1153,2.1852445355847644E-10
1154,2.1852445355847644E-10
1155,2.1852445355847644E-10
1156,2.1852445355847644E-10
1157,2.1852445355847644E-10
1158,1.9230152090896646E-10
1159,1.9230152090896646E-10
1160,1.9230152090896646E-10
1161,1.9230152090896646E-10
1162,1.9230152090896646E-10
1163,1.9230152090896646E-10
1164,1.692253399929362E-10
1165,1.692253399929362E-10
1166,1.692253399929362E-10
1167,1.692253399929362E-10
1168,1.692253399929362E-10
1169,1.692253399929362E-10
1170,1.4891830175853988E-10
1171,1.4891830175853988E-10
1172,1.4891830175853988E-10
1173,1.4891830175853988E-10
1174,1.4891830175853988E-10
1175,1.4891830175853988E-10
1176,1.3104810313437864E-10
1177,1.3104810313437864E-10
1178,1.3104810313437864E-10
1179,1.3104810313437864E-10
1180,1.3104810313437864E-10
1181,1.3104810313437864E-10
1182,1.1532233358219946E-10
1183,1.1532233358219946E-10
1184,1.1532233358219946E-10
1185,1.1532233358219946E-10
1186,1.1532233358219946E-10
1187,1.1532233358219946E-10
1188,1.014836567290983E-10
1189,1.014836567290983E-10
1190,1.014836567290983E-10
1191,1.014836567290983E-10
1192,1.014836567290983E-10
1193,1.014836567290983E-10
1194,8.930561372458749E-11
1195,8.930561372458749E-11
1196,8.930561372458749E-11
1197,8.930561372458749E-11
1198,8.930561372458749E-11
1199,8.930561372458749E-11
1200,7.85889439615694E-11
1201,7.85889439615694E-11
1202,7.85889439615694E-11
1203,7.85889439615694E-11
1204,7.85889439615694E-11
1205,7.85889439615694E-11
1206,6.915827217089176E-11
1207,6.915827217089176E-11
1208,6.915827217089176E-11
1209,6.915827217089176E-11
1210,6.915827217089176E-11
1211,6.915827217089176E-11
1212,6.085928179357317E-11
1213,6.085928179357317E-11
1214,6.085928179357317E-11
1215,6.085928179357317E-11
1216,6.085928179357317E-11
1217,6.085928179357317E-11
1218,5.3556165908774913E-11
1219,5.3556165908774913E-11
1220,5.3556165908774913E-11
1221,5.3556165908774913E-11
1222,5.3556165908774913E-11
1223,5.3556165908774913E-11
1224,4.712942677179395E-11
1225,4.712942677179395E-11
1226,4.712942677179395E-11
1227,4.712942677179395E-11
1228,4.712942677179395E-11
1229,4.712942677179395E-11
1230,4.1473897396654805E-11
1231,4.1473897396654805E-11
1232,4.1473897396654805E-11
1233,4.1473897396654805E-11
1234,4.1473897396654805E-11
1235,4.1473897396654805E-11
1236,3.64970273717763E-11
1237,3.64970273717763E-11
1238,3.64970273717763E-11
1239,3.64970273717763E-11
1240,3.64970273717763E-11
1241,3.64970273717763E-11
1242,3.211738405890123E-11
1243,3.211738405890123E-11
1244,3.211738405890123E-11
1245,3.211738405890123E-11
1246,3.211738405890123E-11
1247,3.211738405890123E-11
1248,2.826329590057041E-11
1249,2.826329590057041E-11
1250,2.826329590057041E-11
1251,2.826329590057041E-11
1252,2.826329590057041E-11
1253,2.826329590057041E-11
1254,2.4871702229076882E-11
1255,2.4871702229076882E-11
1256,2.4871702229076882E-11
1257,2.4871702229076882E-11
1258,2.4871702229076882E-11
1259,2.4871702229076882E-11
1260,2.188710077504466E-11
1261,2.188710077504466E-11
1262,2.188710077504466E-11
1263,2.188710077504466E-11
1264,2.188710077504466E-11
1265,2.188710077504466E-11
1266,1.92606528276755E-11
1267,1.92606528276755E-11
1268,1.92606528276755E-11
1269,1.92606528276755E-11
1270,1.92606528276755E-11
1271,1.92606528276755E-11
1272,1.6949370551498564E-11
1273,1.6949370551498564E-11
1274,1.6949370551498564E-11
1275,1.6949370551498564E-11
1276,1.6949370551498564E-11
1277,1.6949370551498564E-11
1278,1.4915448632112287E-11
1279,1.4915448632112287E-11
1280,1.4915448632112287E-11
1281,1.4915448632112287E-11
1282,1.4915448632112287E-11
1283,1.4915448632112287E-11
1284,1.3125598142371874E-11
1285,1.3125598142371874E-11
1286,1.3125598142371874E-11
1287,1.3125598142371874E-11
1288,1.3125598142371874E-11
1289,1.3125598142371874E-11
1290,1.1550524737569365E-11
1291,1.1550524737569365E-11
1292,1.1550524737569365E-11
1293,1.1550524737569365E-11
1294,1.1550524737569365E-11
1295,1.1550524737569365E-11
1296,1.0164460141318532E-11
1297,1.0164460141318532E-11
1298,1.0164460141318532E-11
1299,1.0164460141318532E-11
1300,1.0164460141318532E-11
1301,1.0164460141318532E-11
1302,8.944726938130248E-12
1303,8.944726938130248E-12
1304,8.944726938130248E-12
1305,8.944726938130248E-12
1306,8.944726938130248E-12
1307,8.944726938130248E-12
1308,7.871358877138846E-12
1309,7.871358877138846E-12
1310,7.871358877138846E-12
1311,7.871358877138846E-12
1312,7.871358877138846E-12
1313,7.871358877138846E-12
1314,6.9267944505479255E-12
1315,6.9267944505479255E-12
1316,6.9267944505479255E-12
1317,6.9267944505479255E-12
1318,6.9267944505479255E-12
1319,6.9267944505479255E-12
1320,6.095579353860214E-12
1321,6.095579353860214E-12
1322,6.095579353860214E-12
1323,6.095579353860214E-12
1324,6.095579353860214E-12
1325,6.095579353860214E-12
1326,5.3641111345822715E-12
1327,5.3641111345822715E-12
1328,5.3641111345822715E-12
1329,5.3641111345822715E-12
1330,5.3641111345822715E-12
1331,5.3641111345822715E-12
1332,4.7204149271738005E-12
1333,4.7204149271738005E-12
1334,4.7204149271738005E-12
1335,4.7204149271738005E-12
1336,4.7204149271738005E-12
1337,4.7204149271738005E-12
1338,4.153963596917862E-12
1339,4.153963596917862E-12
1340,4.153963596917862E-12
1341,4.153963596917862E-12
1342,4.153963596917862E-12
1343,4.153963596917862E-12
1344,3.6554845611147704E-12
1345,3.6554845611147704E-12
1346,3.6554845611147704E-12
1347,3.6554845611147704E-12
1348,3.6554845611147704E-12
1349,3.6554845611147704E-12
1350,3.2168243418732123E-12
1351,3.2168243418732123E-12
1352,3.2168243418732123E-12
1353,3.2168243418732123E-12
1354,3.2168243418732123E-12
1355,3.2168243418732123E-12
1356,2.830802016671102E-12
1357,2.830802016671102E-12
1358,2.830802016671102E-12
1359,2.830802016671102E-12
1360,2.830802016671102E-12
1361,2.830802016671102E-12
1362,2.4911026369452915E-12
1363,2.4911026369452915E-12
1364,2.4911026369452915E-12
1365,2.4911026369452915E-12
1366,2.4911026369452915E-12
1367,2.4911026369452915E-12
1368,2.192168426235221E-12
1369,2.192168426235221E-12
1370,2.192168426235221E-12
1371,2.192168426235221E-12
1372,2.192168426235221E-12
1373,2.192168426235221E-12
1374,1.9291099623409915E-12
1375,1.9291099623409915E-12
1376,1.9291099623409915E-12
1377,1.9291099623409915E-12
1378,1.9291099623409915E-12
1379,1.9291099623409915E-12
1380,1.6976151390353882E-12
1381,1.6976151390353882E-12
1382,1.6976151390353882E-12
1383,1.6976151390353882E-12
1384,1.6976151390353882E-12
1385,1.6976151390353882E-12
1386,1.49389809580477E-12
1387,1.49389809580477E-12
1388,1.49389809580477E-12
1389,1.49389809580477E-12
1390,1.49389809580477E-12
1391,1.49389809580477E-12
1392,1.314628163575518E-12
1393,1.314628163575518E-12
1394,1.314628163575518E-12
1395,1.314628163575518E-12
1396,1.314628163575518E-12
1397,1.314628163575518E-12
1398,1.1568743535628198E-12
1399,1.1568743535628198E-12
1400,1.1568743535628198E-12
1401,1.1568743535628198E-12
1402,1.1568743535628198E-12
1403,1.1568743535628198E-12
1404,1.0180520665655015E-12
1405,1.0180520665655015E-12
1406,1.0180520665655015E-12
1407,1.0180520665655015E-12
1408,1.0180520665655015E-12
1409,1.0180520665655015E-12
1410,8.958831249371525E-13
1411,8.958831249371525E-13
1412,8.958831249371525E-13
1413,8.958831249371525E-13
1414,8.958831249371525E-13
1415,8.958831249371525E-13
1416,7.883802294637848E-13
1417,7.883802294637848E-13
1418,7.883802294637848E-13
1419,7.883802294637848E-13
1420,7.883802294637848E-13
1421,7.883802294637848E-13
1422,6.937759050902673E-13
1423,6.937759050902673E-13
1424,6.937759050902673E-13
1425,6.937759050902673E-13
1426,6.937759050902673E-13
1427,6.937759050902673E-13
1428,6.105225009203276E-13
1429,6.105225009203276E-13
1430,6.105225009203276E-13
1431,6.105225009203276E-13
1432,6.105225009203276E-13
1433,6.105225009203276E-13
1434,5.372611039718674E-13
1435,5.372611039718674E-13
1436,5.372611039718674E-13
1437,5.372611039718674E-13
1438,5.372611039718674E-13
1439,5.372611039718674E-13
1440,4.727926733783243E-13
1441,4.727926733783243E-13
1442,4.727926733783243E-13
1443,4.727926733783243E-13
1444,4.727926733783243E-13
1445,4.727926733783243E-13
1446,4.1605361548213383E-13
1447,4.1605361548213383E-13
1448,4.1605361548213383E-13
1449,4.1605361548213383E-13
1450,4.1605361548213383E-13
1451,4.1605361548213383E-13
1452,3.661313269570732E-13
1453,3.661313269570732E-13
1454,3.661313269570732E-13
1455,3.661313269570732E-13
1456,3.661313269570732E-13
1457,3.661313269570732E-13
1458,3.221931405346895E-13
1459,3.221931405346895E-13
1460,3.221931405346895E-13
1461,3.221931405346895E-13
1462,3.221931405346895E-13
1463,3.221931405346895E-13
1464,2.835307339252835E-13
1465,2.835307339252835E-13
1466,2.835307339252835E-13
1467,2.835307339252835E-13
1468,2.835307339252835E-13
1469,2.835307339252835E-13
1470,2.495046186666806E-13
1471,2.495046186666806E-13
1472,2.495046186666806E-13
1473,2.495046186666806E-13
1474,2.495046186666806E-13
1475,2.495046186666806E-13
1476,2.1956634458472288E-13
1477,2.1956634458472288E-13
1478,2.1956634458472288E-13
1479,2.1956634458472288E-13
1480,2.1956634458472288E-13
1481,2.1956634458472288E-13
1482,1.9321631131833473E-13
1483,1.9321631131833473E-13
1484,1.9321631131833473E-13
1485,1.9321631131833473E-13
1486,1.9321631131833473E-13
1487,1.9321631131833473E-13
1488,1.7003263411816268E-13
1489,1.7003263411816268E-13
1490,1.7003263411816268E-13
1491,1.7003263411816268E-13
1492,1.7003263411816268E-13
1493,1.7003263411816268E-13
1494,1.4962451447954221E-13
1495,1.4962451447954221E-13
1496,1.4962451447954221E-13
1497,1.4962451447954221E-13
1498,1.4962451447954221E-13
1499,1.4962451447954221E-13
1500,1.3166776727928525E-13
1501,1.3166776727928525E-13
1502,1.3166776727928525E-13
1503,1.3166776727928525E-13
1504,1.3166776727928525E-13
1505,1.3166776727928525E-13
1506,1.1586707319284348E-13
1507,1.1586707319284348E-13
1508,1.1586707319284348E-13
1509,1.1586707319284348E-13
1510,1.1586707319284348E-13
1511,1.1586707319284348E-13
1512,1.0196041958640697E-13
1513,1.0196041958640697E-13
1514,1.0196041958640697E-13
1515,1.0196041958640697E-13
1516,1.0196041958640697E-13
1517,1.0196041958640697E-13
1518,8.972798230110106E-14
1519,8.972798230110106E-14
1520,8.972798230110106E-14
1521,8.972798230110106E-14
1522,8.972798230110106E-14
1523,8.972798230110106E-14
1524,7.896325985434643E-14
1525,7.896325985434643E-14
1526,7.896325985434643E-14
1527,7.896325985434643E-14
1528,7.896325985434643E-14
1529,7.896325985434643E-14
1530,6.949083700825302E-14
1531,6.949083700825302E-14
1532,6.949083700825302E-14
1533,6.949083700825302E-14
1534,6.949083700825302E-14
1535,6.949083700825302E-14
1536,6.115084164727538E-14
1537,6.115084164727538E-14
1538,6.115084164727538E-14
1539,6.115084164727538E-14
1540,6.115084164727538E-14
1541,6.115084164727538E-14
1542,5.3810047008458915E-14
1543,5.3810047008458915E-14
1544,5.3810047008458915E-14
1545,5.3810047008458915E-14
1546,5.3810047008458915E-14
1547,5.3810047008458915E-14
1548,4.735076945119369E-14
1549,4.735076945119369E-14
1550,4.735076945119369E-14
1551,4.735076945119369E-14
1552,4.735076945119369E-14
1553,4.735076945119369E-14
1554,4.1673088903263666E-14
1555,4.1673088903263666E-14
1556,4.1673088903263666E-14
1557,4.1673088903263666E-14
1558,4.1673088903263666E-14
1559,4.1673088903263666E-14
1560,3.667486484640356E-14
1561,3.667486484640356E-14
1562,3.667486484640356E-14
1563,3.667486484640356E-14
1564,3.667486484640356E-14
1565,3.667486484640356E-14
1566,3.22761612228405E-14
1567,3.22761612228405E-14
1568,3.22761612228405E-14
1569,3.22761612228405E-14
1570,3.22761612228405E-14
1571,3.22761612228405E-14
1572,2.8401482866900115E-14
1573,2.8401482866900115E-14
1574,2.8401482866900115E-14
1575,2.8401482866900115E-14
1576,2.8401482866900115E-14
1577,2.8401482866900115E-14
1578,2.4990877735252732E-14
1579,2.4990877735252732E-14
1580,2.4990877735252732E-14
1581,2.4990877735252732E-14
1582,2.4990877735252732E-14
1583,2.4990877735252732E-14
1584,2.1993275568765652E-14
1585,2.1993275568765652E-14
1586,2.1993275568765652E-14
1587,2.1993275568765652E-14
1588,2.1993275568765652E-14
1589,2.1993275568765652E-14
1590,1.9355385662256934E-14
1591,1.9355385662256934E-14
1592,1.9355385662256934E-14
1593,1.9355385662256934E-14
1594,1.9355385662256934E-14
1595,1.9355385662256934E-14
1596,1.7035019540790868E-14
1597,1.7035019540790868E-14
1598,1.7035019540790868E-14
1599,1.7035019540790868E-14
1600,1.7035019540790868E-14
1601,1.7035019540790868E-14
1602,1.4994429621530222E-14
1603,1.4994429621530222E-14
1604,1.4994429621530222E-14
1605,1.4994429621530222E-14
1606,1.4994429621530222E-14
1607,1.4994429621530222E-14
1608,1.319586832163777E-14
1609,1.319586832163777E-14
1610,1.319586832163777E-14
1611,1.319586832163777E-14
1612,1.319586832163777E-14
1613,1.319586832163777E-14
1614,1.1610469842473282E-14
1615,1.1610469842473282E-14
1616,1.1610469842473282E-14
1617,1.1610469842473282E-14
1618,1.1610469842473282E-14
1619,1.1610469842473282E-14
1620,1.021380927749502E-14
1621,1.021380927749502E-14
1622,1.021380927749502E-14
1623,1.021380927749502E-14
1624,1.021380927749502E-14
1625,1.021380927749502E-14
1626,8.988123058308988E-15
1627,8.988123058308988E-15
1628,8.988123058308988E-15
1629,8.988123058308988E-15
1630,8.988123058308988E-15
1631,8.988123058308988E-15
1632,7.908986278373447E-15
1633,7.908986278373447E-15
1634,7.908986278373447E-15
1635,7.908986278373447E-15
1636,7.908986278373447E-15
1637,7.908986278373447E-15
1638,6.963076261392896E-15
1639,6.963076261392896E-15
1640,6.963076261392896E-15
1641,6.963076261392896E-15
1642,6.963076261392896E-15
1643,6.963076261392896E-15
1644,6.125968100825595E-15
1645,6.125968100825595E-15
1646,6.125968100825595E-15
1647,6.125968100825595E-15
1648,6.125968100825595E-15
1649,6.125968100825595E-15
1650,5.3932209045730404E-15
1651,5.3932209045730404E-15
1652,5.3932209045730404E-15
1653,5.3932209045730404E-15
1654,5.3932209045730404E-15
1655,5.3932209045730404E-15
1656,4.742630212142739E-15
1657,4.742630212142739E-15
1658,4.742630212142739E-15
1659,4.742630212142739E-15
1660,4.742630212142739E-15
1661,4.742630212142739E-15
1662,4.171975577485439E-15
1663,4.171975577485439E-15
1664,4.171975577485439E-15
1665,4.171975577485439E-15
1666,4.171975577485439E-15
1667,4.171975577485439E-15
1668,3.667934324305643E-15
1669,3.667934324305643E-15
1670,3.667934324305643E-15
1671,3.667934324305643E-15
1672,3.667934324305643E-15
1673,3.667934324305643E-15
1674,3.228286006554099E-15
1675,3.228286006554099E-15
1676,3.228286006554099E-15
1677,3.228286006554099E-15
1678,3.228286006554099E-15
1679,3.228286006554099E-15
1680,2.841928393984558E-15
1681,2.841928393984558E-15
1682,2.841928393984558E-15
1683,2.841928393984558E-15
1684,2.841928393984558E-15
1685,2.841928393984558E-15
1686,2.497759256350771E-15
1687,2.497759256350771E-15
1688,2.497759256350771E-15
1689,2.497759256350771E-15
1690,2.497759256350771E-15
1691,2.497759256350771E-15
1692,2.202439931800487E-15
1693,2.202439931800487E-15
1694,2.202439931800487E-15
1695,2.202439931800487E-15
1696,2.202439931800487E-15
1697,2.202439931800487E-15
1698,1.9359864058904563E-15
1699,1.9359864058904563E-15
1700,1.9359864058904563E-15
1701,1.9359864058904563E-15
1702,1.9359864058904563E-15
1703,1.9359864058904563E-15
1704,1.707280462817679E-15
1705,1.707280462817679E-15
1706,1.707280462817679E-15
1707,1.707280462817679E-15
1708,1.707280462817679E-15
1709,1.707280462817679E-15
1710,1.5052198723359038E-15
1711,1.5052198723359038E-15
1712,1.5052198723359038E-15
1713,1.5052198723359038E-15
1714,1.5052198723359038E-15
1715,1.5052198723359038E-15
1716,1.3209228502481311E-15
1717,1.3209228502481311E-15
1718,1.3209228502481311E-15
1719,1.3209228502481311E-15
1720,1.3209228502481311E-15
1721,1.3209228502481311E-15
1722,1.1610507347021112E-15
1723,1.1610507347021112E-15
1724,1.1610507347021112E-15
1725,1.1610507347021112E-15
1726,1.1610507347021112E-15
1727,1.1610507347021112E-15
1728,1.0256035256978438E-15
1729,1.0256035256978438E-15
1730,1.0256035256978438E-15
1731,1.0256035256978438E-15
1732,1.0256035256978438E-15
1733,1.0256035256978438E-15
1734,9.056994390383283E-16
1735,9.056994390383283E-16
1736,9.056994390383283E-16
1737,9.056994390383283E-16
1738,9.056994390383283E-16
1739,9.056994390383283E-16
1740,7.991180286743143E-16
1741,7.991180286743143E-16
